organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p-LKB1	LKB1	Lkb1	41673	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	p-LKB1	LKB1	Lkb1	41673	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	p-LKB1р-АКт	LKB1	Lkb1	41673	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	p-LKB1р-АКт	LKB1	Lkb1	41673	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	р-АMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	р-АMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	p-MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	p-MTOR	MTOR	Mtor	36264	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	p-MTOR	MTOR	Tor	47396	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	3	5
