organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	HMGS-1	HMGS-1	hmgs-1	178956	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	HMGR-1	HMGR-1	hmgr-1	176047	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	FNTA-1,	FNTA-1	fnta-1	176840	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	COQ-1,2,3,4,5,6,8	COQ-2	coq-2	175969	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	COQ-1,2,3,4,5,6,8	COQ-6	coq-6	179316	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	COQ-1,2,3,4,5,6,8	COQ-5	coq-5	176099	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	COQ-1,2,3,4,5,6,8	COQ-8	coq-8	175647	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	COQ-1,2,3,4,5,6,8	COQ-1	coq-1	172190	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	COQ-1,2,3,4,5,6,8	COQ-4	coq-4	171966	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	COQ-1,2,3,4,5,6,8	COQ-3	coq-3	178403	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	CLK-1	CLK-1	clk-1	175729	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	(GRO-1	GRO1	gro-1	175725	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	COQ-1,2,3,4,5,6,8	COQ2	COQ2	27235	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	COQ-1,2,3,4,5,6,8	COQ6	COQ6	51004	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	COQ-1,2,3,4,5,6,8	COQ5	COQ5	84274	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	COQ-1,2,3,4,5,6,8	COQ8	COQ8A	56997	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	COQ-1,2,3,4,5,6,8	COQ1	PDSS1	23590	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	COQ-1,2,3,4,5,6,8	COQ4	COQ4	51117	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	COQ-1,2,3,4,5,6,8	COQ3	COQ3	51805	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	CLK-1	CLK-1	CDK11B	984	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	CLK-1	CLK-1	COQ7	10229	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	(GRO-1	GRO1	CXCL1	2919	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	(GRO-1	GRO1	TRIT1	54802	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	6	6	10
