organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PIM2	PIM2	Pim2	317366	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	HK2	HK2	Hk2	25059	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	PFKFB3	PFKFB3	Pfkfb3	117276	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	17	8	24
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	17	8	24
10116	Rattus norvegicus	Rodents	P-gp	PGP	Pgp	287115	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	17	8	24
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	17	8	24
10116	Rattus norvegicus	Rodents	EN-1	EN1	En1	685360	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	17	8	24
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	ITGB5	ITGB5	Itgb5	257645	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	PDK4	PDK4	Pdk4	89813	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	HIF1A	HIF1A	Hif1a	29560	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	LDHB	LDHB	Ldhb	24534	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	17	8	24
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	HSF1	HSF1	Hsf1	79245	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	FGFR4	FGFR4	Fgfr4	25114	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	17	8	24
10116	Rattus norvegicus	Rodents	FRS2	FRS2	Frs2	314850	ncbigene_symbol	17	8	24
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	17	8	24
9606	Homo sapiens	Primates	PIM2	PIM2	PIM2	11040	ncbigene_symbol	15	21	30
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	15	21	30
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	15	21	30
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	15	21	30
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	15	21	30
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	15	21	30
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	15	21	30
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	15	21	30
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	15	21	30
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	15	21	30
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	15	21	30
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	15	21	30
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	15	21	30
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	15	21	30
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	15	21	30
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	15	21	30
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	15	21	30
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	15	21	30
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	15	21	30
