organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	PRL	PRL	prl	791526	ncbigene_symbol	22	5
7955	Danio rerio	Vertebrates	atp1a1a.5,slc12a3,slc9a3.2	ATP1A1A.5	atp1a1a.5	245703	ncbigene_symbol	22	5
7955	Danio rerio	Vertebrates	atp1a1a.5,slc12a3,slc9a3.2	SLC9A3.2	slc9a3.2	568314	ncbigene_symbol	22	5
7955	Danio rerio	Vertebrates	atp1a1a.5,slc12a3,slc9a3.2	SLC12A3	slc12a3	565439	ncbigene_symbol	22	5
7955	Danio rerio	Vertebrates	slc12a3,	SLC12A3	slc12a3	565439	ncbigene_symbol	22	5
7955	Danio rerio	Vertebrates	atp1a1a.5,	ATP1A1A.5	atp1a1a.5	245703	ncbigene_symbol	22	5
7955	Danio rerio	Vertebrates	slc9a3.2	SLC9A3.2	slc9a3.2	568314	ncbigene_symbol	22	5
7955	Danio rerio	Vertebrates	atp1a1a.5	ATP1A1A.5	atp1a1a.5	245703	ncbigene_symbol	22	5
7955	Danio rerio	Vertebrates	atp1a1a.5,sle42a3,slc9a3.2	ATP1A1A.5	atp1a1a.5	245703	ncbigene_symbol	22	5
7955	Danio rerio	Vertebrates	atp1a1a.5,sle42a3,slc9a3.2	SLC9A3.2	slc9a3.2	568314	ncbigene_symbol	22	5
7955	Danio rerio	Vertebrates	slc12a10.2	SLC12A10.2	slc12a10.2	562834	ncbigene_symbol	22	5
7957	Carassius auratus	Vertebrates	PRL	PRL	prl	113041615	ncbigene_symbol	12	3
7957	Carassius auratus	Vertebrates	atp1a1a.5,slc12a3,slc9a3.2	SLC9A3.2	slc9a3.2	113120146	ncbigene_symbol	12	3
7957	Carassius auratus	Vertebrates	atp1a1a.5,slc12a3,slc9a3.2	SLC12A3	slc12a3	113118329	ncbigene_symbol	12	3
7957	Carassius auratus	Vertebrates	slc12a3,	SLC12A3	slc12a3	113118329	ncbigene_symbol	12	3
7957	Carassius auratus	Vertebrates	slc9a3.2	SLC9A3.2	slc9a3.2	113120146	ncbigene_symbol	12	3
7957	Carassius auratus	Vertebrates	atp1a1a.5,sle42a3,slc9a3.2	SLC9A3.2	slc9a3.2	113120146	ncbigene_symbol	12	3
10090	Mus musculus	Rodents	PRL	PRL	Prl	19109	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	atp1a1a.5,slc12a3,slc9a3.2	SLC12A3	Slc12a3	20497	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	slc12a3,	SLC12A3	Slc12a3	20497	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	(NCC	NCC	Slc12a3	20497	ncbigene_synonym	6	4
10090	Mus musculus	Rodents	Nat	NAT	Brd2	14312	ncbigene_synonym	6	4
10090	Mus musculus	Rodents	Nat	NAT	Scn11a	24046	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	atp1a1a.5,slc12a3,slc9a3.2	SLC12A3	SLC12A3	6559	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	slc12a3,	SLC12A3	SLC12A3	6559	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	(NCC	NCC	SLC12A3	6559	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	6	4
