organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Aii	A2	Pen	34338	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	Aii	A2	alphaTub85E	41183	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	Aii	A2	Prosalpha2	41531	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	Aii	A2	nAChRalpha2	42919	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	PAR-4	PAR-4	Lkb1	41673	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	(GßY	GY	gy	45872	ncbigene_symbol	6	29	16
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	6	29	16
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	29	16
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	29	16
7227	Drosophila melanogaster	Invertebrates	Cal)	CAL	cal	247962	ncbigene_symbol	6	29	16
7227	Drosophila melanogaster	Invertebrates	Cal)	CAL	Cam	36329	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	6	29	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	29	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	29	16
9606	Homo sapiens	Primates	Aii	AII	NLRP3	114548	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	PAR-4	PAR-4	PAWR	5074	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	PAR-4	PAR-4	PWAR4	347745	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	4	17	19
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	17	19
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	17	19
9606	Homo sapiens	Primates	PKCe	PKCE	PRKCE	5581	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	4	17	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	17	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	17	19
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	P2Y12	P2Y12	P2RY12	64805	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	Cal)	CAL	FBLIM1	54751	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	Cal)	CAL	GOPC	57120	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	Cal)	CA1	CA1	759	ncbigene_symbol	4	17	19
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	4	17	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	17	19
