organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	1	12	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	RHOA/ROCK	RHOA	Rho1	36775	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	C3d	C3D	ERVK-13	100861467	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	NGR3	NGR3	RTN4RL1	146760	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	5	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	5	7
9606	Homo sapiens	Primates	RHOA/ROCK	RHOA	RHOA	387	ncbigene_symbol	1	5	7
