organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	A+R+G	ARG	arg	46717	ncbigene_symbol	18	3
7227	Drosophila melanogaster	Invertebrates	A+R+G	ARG	aos	39833	ncbigene_synonym	18	3
7227	Drosophila melanogaster	Invertebrates	A+R+G	ARG	arg	46717	ncbigene_synonym	18	3
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	18	3
7227	Drosophila melanogaster	Invertebrates	AR+G	ARG	arg	46717	ncbigene_symbol	18	3
7227	Drosophila melanogaster	Invertebrates	AR+G	ARG	aos	39833	ncbigene_synonym	18	3
7227	Drosophila melanogaster	Invertebrates	AR+G	ARG	arg	46717	ncbigene_synonym	18	3
7227	Drosophila melanogaster	Invertebrates	A+R*+G	ARG	arg	46717	ncbigene_symbol	18	3
7227	Drosophila melanogaster	Invertebrates	A+R*+G	ARG	aos	39833	ncbigene_synonym	18	3
7227	Drosophila melanogaster	Invertebrates	A+R*+G	ARG	arg	46717	ncbigene_synonym	18	3
7227	Drosophila melanogaster	Invertebrates	AR*+G	ARG	arg	46717	ncbigene_symbol	18	3
7227	Drosophila melanogaster	Invertebrates	AR*+G	ARG	aos	39833	ncbigene_synonym	18	3
7227	Drosophila melanogaster	Invertebrates	AR*+G	ARG	arg	46717	ncbigene_synonym	18	3
7227	Drosophila melanogaster	Invertebrates	AR*	AR	ar	44503	ncbigene_symbol	18	3
7227	Drosophila melanogaster	Invertebrates	R*G	RG	rg	44531	ncbigene_symbol	18	3
7227	Drosophila melanogaster	Invertebrates	A+R*G	ARG	arg	46717	ncbigene_symbol	18	3
7227	Drosophila melanogaster	Invertebrates	A+R*G	ARG	aos	39833	ncbigene_synonym	18	3
7227	Drosophila melanogaster	Invertebrates	A+R*G	ARG	arg	46717	ncbigene_synonym	18	3
7227	Drosophila melanogaster	Invertebrates	AR*G	ARG	arg	46717	ncbigene_symbol	18	3
7227	Drosophila melanogaster	Invertebrates	AR*G	ARG	aos	39833	ncbigene_synonym	18	3
7227	Drosophila melanogaster	Invertebrates	AR*G	ARG	arg	46717	ncbigene_synonym	18	3
