organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	STAT4	STAT4	Stat4	367264	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	(TYK2)	TYK2	Tyk2	100361294	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	CD4+	CD4	CD4	100009152	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	STAT4	STAT4	STAT4	100344146	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	(TYK2)	TYK2	TYK2	100344622	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	IL-4	IL4	IL4	100302454	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	IL-10	IL-10	IL10	100008701	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	5	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	5	9
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	(TYK2)	TYK2	TYK2	7297	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	5	9
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	5	9
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	5	9
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	SSa	SSA	CALR	811	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	SSa	SSA	TRIM21	6737	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	5	9
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	STAT4	STAT4	Stat4	20849	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	(TYK2)	TYK2	Tyk2	54721	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	SSa	SSA	Ro60	20822	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	5	7
9925	Capra hircus	Mammals	CD4+	CD4	CD4	102170124	ncbigene_symbol	3	3	6
9925	Capra hircus	Mammals	IL-12	IL-12	IL12B	100860845	ncbigene_synonym	3	3	6
9925	Capra hircus	Mammals	STAT4	STAT4	STAT4	102189443	ncbigene_symbol	3	3	6
9925	Capra hircus	Mammals	(TYK2)	TYK2	TYK2	102188492	ncbigene_symbol	3	3	6
9925	Capra hircus	Mammals	IL-4	IL-4	IL4	100860814	ncbigene_synonym	3	3	6
9925	Capra hircus	Mammals	IL-10	IL-10	IL10	100860746	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	STAT4	STAT4	stat4	368519	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	(TYK2)	TYK2	tyk2	100536675	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	4	5
