organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-5,7,13	IL-13	IL13	3596	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IL-5,7,13	IL-7	IL7	3574	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IL-5,7,13	IL-7	LINC02605	112935892	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IL-5,7,13	IL-5	IL5	3567	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	10
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	CD80/86	CD80	CD80	941	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IL-2,6,12	IL-6	IL6	3569	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IL-2,6,12	IL-2	IL2	3558	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	HN.	HN	Hn	38871	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	HON	HON	Fs(2)Ket	35336	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	IL-5,7,13	IL-13	il13	794053	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	CD80/86	CD80/86	cd80/86	105667211	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	IL-2,6,12	IL6	il6	100885851	ncbigene_symbol	3	4
