organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9598	Pan troglodytes	Primates	АРС	APC	APC	461999	ncbigene_symbol	11	1	12
9598	Pan troglodytes	Primates	LCK	LCK	LCK	456715	ncbigene_symbol	11	1	12
9598	Pan troglodytes	Primates	ZAP70	ZAP70	ZAP70	459427	ncbigene_symbol	11	1	12
9598	Pan troglodytes	Primates	CBL-B	CBLB	CBLB	460566	ncbigene_symbol	11	1	12
9598	Pan troglodytes	Primates	АКТ1	AKT1	AKT1	740898	ncbigene_symbol	11	1	12
9598	Pan troglodytes	Primates	SKP2	SKP2	SKP2	471570	ncbigene_symbol	11	1	12
9598	Pan troglodytes	Primates	ВАTF	BATF	BATF	453049	ncbigene_symbol	11	1	12
9598	Pan troglodytes	Primates	MTOR	MTOR	MTOR	457945	ncbigene_symbol	11	1	12
9598	Pan troglodytes	Primates	FOXO1	FOXO1	FOXO1	467352	ncbigene_symbol	11	1	12
9598	Pan troglodytes	Primates	NFATC1	NFATC1	NFATC1	455485	ncbigene_symbol	11	1	12
9598	Pan troglodytes	Primates	Pdcd1	PDCD1	PDCD1	748796	ncbigene_symbol	11	1	12
9598	Pan troglodytes	Primates	MEK	MEK	MAP2K1	450188	ncbigene_synonym	11	1	12
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	9	21	23
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	PD-L1/PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	21	23
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	21	23
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	21	23
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	21	23
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	9	21	23
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	9	21	23
9606	Homo sapiens	Primates	CBL-B	CBL-B	CBLB	868	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	9	21	23
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	9	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	21	23
