organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD95L	CD95L	FASLG	356	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	26	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	26	24
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	XE7	XE7	AKAP17A	8227	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	26	24
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	FAS/CD95/APO-1	AP1	FOS	2353	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	FAS/CD95/APO-1	AP1	FOSB	2354	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	FAS/CD95/APO-1	AP1	JUN	3725	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	FAS/CD95/APO-1	AP1	JUNB	3726	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	FAS/CD95/APO-1	AP1	JUND	3727	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	FAS/CD95/APO-1	AP1	FOSL1	8061	famplex_relations	6	26	24
9606	Homo sapiens	Primates	FAS/CD95/APO-1	AP1	FOSL2	2355	famplex_relations	6	26	24
9606	Homo sapiens	Primates	TRAIL-R1	TRAILR1	TNFRSF10A	8797	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	TRAIL-R2	TRAIL-R2	TNFRSF10B	8795	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	26	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	26	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	26	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	26	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	26	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	26	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	26	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	26	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	26	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	26	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	26	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	26	24
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	6	26	24
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	6	26	24
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	6	26	24
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	6	26	24
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	6	26	24
