organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	20
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	PErk+	PERK	EIF2AK3	9451	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Erk+	ERK	EPHB2	2048	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Erk+	ERK	MAPK1	5594	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Erk+	ERK	MAPK1	5594	famplex_relations	7	20
9606	Homo sapiens	Primates	Erk+	ERK	MAPK3	5595	famplex_relations	7	20
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Hif-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	20
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Cd11b	CD11B	ITGAM	3684	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	20
9606	Homo sapiens	Primates	Blimp-1	BLIMP1	PRDM1	639	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	7	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	7	20
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	7	20
