organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	dif	DIF	Dif	35045	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	FDG	FDG	fdg	248645	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	(ATP)	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	(ATP)	ATP	Atpalpha	48971	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	dif	DIF	TNF	7124	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	FDG	FDG	SMUG1	23583	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	(ATP)	ATP	ATP8A2	51761	ncbigene_synonym	1	5	5
