organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PPARB	PPARB	PPARD	5467	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	7	6
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA2	6196	famplex_relations	2	7	6
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA3	6197	famplex_relations	2	7	6
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA4	8986	famplex_relations	2	7	6
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA5	9252	famplex_relations	2	7	6
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA6	27330	famplex_relations	2	7	6
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	2	7	6
