organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	clls	CLL	C15	42544	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	clls	CLI	Cli	5657022	ncbigene_symbol	1	18	8
7227	Drosophila melanogaster	Invertebrates	clls	CLI	eya	33916	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	Hif-1a	HIF-1A	sima	43580	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	11	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Hif	HIF	HIF1A	3091	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Hif	HIF	EPAS1	2034	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Hif	HIF	HIF3A	64344	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Hif	HIF	ARNT	405	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Hif	HIF	ARNT2	9915	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Hif	HIF	BMAL1	406	famplex_relations	1	11	10
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	clls	CL1	DCLK1	9201	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	clls	CL1	ADGRL1	22859	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	clls	CLI	CLU	1191	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	clls	C11	AKR1C4	1109	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	clls	C11	GZMB	3002	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	clls	C11	POLR3K	51728	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	1	11	10
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	11	10
