organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Olfactory	OLFACTORY	Gpx6	75512	ncbigene_synonym	32	43
10090	Mus musculus	Rodents	OBESE	OBESE	Lep	16846	ncbigene_synonym	32	43
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	32	43
10090	Mus musculus	Rodents	BIRC3	BIRC3	Birc3	11796	ncbigene_symbol	32	43
10090	Mus musculus	Rodents	BIRC3	BIRC3	Birc2	11797	ncbigene_synonym	32	43
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	32	43
10090	Mus musculus	Rodents	Killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	32	43
10090	Mus musculus	Rodents	IgA	IGA	Cd79a	12518	ncbigene_synonym	32	43
10090	Mus musculus	Rodents	IgA	IGA	Igha	238447	ncbigene_synonym	32	43
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	32	43
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	32	43
10090	Mus musculus	Rodents	CARD6	CARD6	Card6	239319	ncbigene_symbol	32	43
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	32	43
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	32	43
10090	Mus musculus	Rodents	PSTPIP1	PSTPIP1	Pstpip1	19200	ncbigene_symbol	32	43
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	32	43
10090	Mus musculus	Rodents	FCepsilonRI	FCEPSILONRI	Fcer1a	14125	ncbigene_synonym	32	43
10090	Mus musculus	Rodents	FCepsilonRI	FCEPSILONRI	Fcer1g	14127	ncbigene_synonym	32	43
10090	Mus musculus	Rodents	PYCARD	PYCARD	Pycard	66824	ncbigene_symbol	32	43
10090	Mus musculus	Rodents	IKBKG	IKBKG	Ikbkg	16151	ncbigene_symbol	32	43
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	32	43
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	32	43
10090	Mus musculus	Rodents	NLRC4	NLRC4	Nlrc4	268973	ncbigene_symbol	32	43
10090	Mus musculus	Rodents	CHUK	CHUK	Chuk	12675	ncbigene_symbol	32	43
