organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	socs	SOCS	Socs16D	32760	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	socs	SOCS	Socs36E	35085	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	socs	SOCS	Socs44A	35786	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	Cullin5	CULLIN5	Cul5	43434	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	2	12	8
7227	Drosophila melanogaster	Invertebrates	EB	EB	eb	248478	ncbigene_symbol	2	12	8
7227	Drosophila melanogaster	Invertebrates	Box	BOX	Gclm	248194	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	RbX2	RBX2	RNF7	9616	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	KIR	KIR	GEM	2669	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	KIR	KIR	KIR3DL1	3811	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	NA	5	5
