organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN-alpha	IFN-ALPHA	IFNA1	3439	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	TLR/8	TLR	TLR1	7096	famplex_relations	14	16
9606	Homo sapiens	Primates	TLR/8	TLR	TLR2	7097	famplex_relations	14	16
9606	Homo sapiens	Primates	TLR/8	TLR	TLR3	7098	famplex_relations	14	16
9606	Homo sapiens	Primates	TLR/8	TLR	TLR4	7099	famplex_relations	14	16
9606	Homo sapiens	Primates	TLR/8	TLR	TLR5	7100	famplex_relations	14	16
9606	Homo sapiens	Primates	TLR/8	TLR	TLR6	10333	famplex_relations	14	16
9606	Homo sapiens	Primates	TLR/8	TLR	TLR7	51284	famplex_relations	14	16
9606	Homo sapiens	Primates	TLR/8	TLR	TLR8	51311	famplex_relations	14	16
9606	Homo sapiens	Primates	TLR/8	TLR	TLR9	54106	famplex_relations	14	16
9606	Homo sapiens	Primates	TLR/8	TLR	TLR10	81793	famplex_relations	14	16
9606	Homo sapiens	Primates	TLR/8	TLR8	TLR8	51311	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	TLR/8	TLR8	TLR8	51311	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	14	16
9606	Homo sapiens	Primates	NEK7	NEK7	NEK7	140609	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	IL-1beta	IL1BETA	IL1B	3553	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	IL-1beta	IL1B	IL1B	3553	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	IL-1beta	IL1B	IL1B	3553	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	IFN-alpha	IFNA	Ifna	111654	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	TLR/8	TLR8	Tlr8	170744	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	NEK7	NEK7	Nek7	59125	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	IFI16	IFI16	Ifi204	15951	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	10	11
