organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	-SR	SR	sr	42162	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	GFAT1	GFAT1	Gfat1	3354921	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	Xbp1s	XBP1	Xbp1	44226	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	IRE-1a	IRE1A	Ire1	42358	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	-ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GFAT1	GFAT1	GFPT1	2673	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Xbp1s	XBP1	XBP1	7494	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	Xbp1s	XBP1	XBP1P1	7495	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	IRE-1a	IRE1A	ERN1	2081	ncbigene_synonym	1	5	5
