organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	TTR	TTR	TTR	7276	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	PTPN22	PTPN22	PTPN22	26191	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	TGM2	TGM2	TGM2	7052	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	ALOX5	ALOX5	ALOX5	240	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	ELANE	ELANE	ELANE	1991	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	21	23
