organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	НPG	PG	pg	252323	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	PNS	PNS	pns	38178	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	LH&FSH	FSH	fs(1)h	31722	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	LH&FSH	FSH	Lgr1	42133	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	LH&FSH	LH	lh	249585	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	6	6
