organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Rad23	RAD23	RAD23	856674	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cul3	CUL3	CUL3	852886	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cul3	CUI3	UBX7	852576	ncbigene_synonym	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Elc1	ELC1	ELC1	856061	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad16	RAD16	RAD16	852411	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad7	RAD7	RAD7	853512	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad4	RAD4	RAD4	856909	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	(ECS	ECS	br	44505	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	(Rad23	RAD23	Rad23	43785	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	CG8188	32751	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc10	37035	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc84D	40900	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc87F	41682	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	Elc1	ELC1	Mlc-c	31474	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	Ring	RING	Sce	43327	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	SoCS	SOCS	Socs16D	32760	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	SoCS	SOCS	Socs36E	35085	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	SoCS	SOCS	Socs44A	35786	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	5	10	10
