organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	2	17	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	TIMP,	TIMP	TIMP1	7076	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	LOXL2	LOXL2	LOXL2	4017	ncbigene_symbol	2	17	13
9606	Homo sapiens	Primates	PHD↓	PHD	PDC	5132	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	17	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	17	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	17	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	17	13
9606	Homo sapiens	Primates	MCP-1)	MCP1	CCL2	6347	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	(CTGF	CTGF	CCN2	1490	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	2	17	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	2	17	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	2	17	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	2	17	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	2	17	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	2	17	13
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	2	17	13
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	2	17	13
