organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	28	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	8	28	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	(CBS)	CBS	Cbs	33081	ncbigene_symbol	8	28	12
7227	Drosophila melanogaster	Invertebrates	(CBS)	CBS	cbs	36492	ncbigene_symbol	8	28	12
7227	Drosophila melanogaster	Invertebrates	(CBS)	CBS	caboose	10216631	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	(MST)	MST	mst	33119	ncbigene_symbol	8	28	12
7227	Drosophila melanogaster	Invertebrates	(MST)	MST	hpo	37247	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	(MST)	MST	Mst84Dd	40886	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	(MST)	MST	Mst84Dc	40887	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	(MST)	MST	Mst84Db	40888	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	(MST)	MST	Mst84Da	40889	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	(MST)	MST	CG12279	41570	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	(MST)	MST	Mst87F	41693	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	(MST)	MST	Mst98Cb	43367	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	(MST)	MST	Mst98Ca	47854	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	(CSE)	CSE	Nfs1	34613	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	(CSE)	CSE	Cse1	35016	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	(CSE)	CSE	Cth	37143	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	8	28	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	8	28	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	8	28	12
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	8	28	12
9606	Homo sapiens	Primates	(CBS)	CBS	CBS	875	ncbigene_symbol	2	12	6
9606	Homo sapiens	Primates	(MST)	MST	MAP3K10	4294	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	(MST)	MST	MPST	4357	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	(MST)	MST	TAM	8205	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	(MST)	MST	MSTO1	55154	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	(CSE)	CSE	CTH	1491	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	(CSE)	CSE	SLC2A1	6513	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	12	6
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	6
