organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	28	21	39
7227	Drosophila melanogaster	Invertebrates	PENT	PENT	magu	36048	ncbigene_synonym	28	21	39
7227	Drosophila melanogaster	Invertebrates	MEMB	MEMB	Membrin	38614	ncbigene_synonym	28	21	39
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	28	21	39
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	28	21	39
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	Pak	44039	ncbigene_symbol	28	21	39
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	mbt	32631	ncbigene_synonym	28	21	39
7227	Drosophila melanogaster	Invertebrates	PECAN	PECAN	eIF4A	33835	ncbigene_synonym	28	21	39
7227	Drosophila melanogaster	Invertebrates	man	MAN	man	249715	ncbigene_symbol	28	21	39
7227	Drosophila melanogaster	Invertebrates	man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	28	21	39
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	28	21	39
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	28	21	39
7227	Drosophila melanogaster	Invertebrates	NAIN	NAIN	nain	5658280	ncbigene_symbol	28	21	39
7227	Drosophila melanogaster	Invertebrates	pag	PAG	pag	10216630	ncbigene_symbol	28	21	39
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	28	21	39
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	28	21	39
7227	Drosophila melanogaster	Invertebrates	sara	SARA	Sara	44263	ncbigene_symbol	28	21	39
7227	Drosophila melanogaster	Invertebrates	CALS	CALS	Cals	43824	ncbigene_symbol	28	21	39
7227	Drosophila melanogaster	Invertebrates	PED	PED	Duba	39302	ncbigene_synonym	28	21	39
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	Taldo	37804	ncbigene_synonym	28	21	39
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-2A	7354376	ncbigene_synonym	28	21	39
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-AA	7354377	ncbigene_synonym	28	21	39
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-3A	7354378	ncbigene_synonym	28	21	39
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-1A	7354381	ncbigene_synonym	28	21	39
7227	Drosophila melanogaster	Invertebrates	Tal	TA1	alphaTub84B	40848	ncbigene_synonym	28	21	39
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	28	21	39
7227	Drosophila melanogaster	Invertebrates	Fo	FO	fo	248762	ncbigene_symbol	28	21	39
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	28	21	39
7227	Drosophila melanogaster	Invertebrates	Prod	PROD	prod	37187	ncbigene_symbol	28	21	39
7227	Drosophila melanogaster	Invertebrates	Prod	PROD	Taf8	32792	ncbigene_synonym	28	21	39
7227	Drosophila melanogaster	Invertebrates	car	CAR	car	32947	ncbigene_symbol	28	21	39
7227	Drosophila melanogaster	Invertebrates	MIRR	MIRR	mirr	39441	ncbigene_symbol	28	21	39
7227	Drosophila melanogaster	Invertebrates	[WE	WE	we	249881	ncbigene_symbol	28	21	39
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	28	21	39
7227	Drosophila melanogaster	Invertebrates	Ter	TER	ter	252811	ncbigene_symbol	28	21	39
