organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	6	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	6	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	Mcl-1)	MCL1	MCL1	4170	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	Mcl-1)	MCI1	LRP8	7804	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	3	6	10
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	7
