organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FASL,	FASL	Fasl	14103	ncbigene_symbol	20	8	25
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	20	8	25
10090	Mus musculus	Rodents	SHC1	SHC1	Shc1	20416	ncbigene_symbol	20	8	25
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	20	8	25
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	20	8	25
10090	Mus musculus	Rodents	Lim	LIM	Pdlim5	56376	ncbigene_synonym	20	8	25
10090	Mus musculus	Rodents	HF	HF	hf	15215	ncbigene_symbol	20	8	25
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	20	8	25
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	20	8	25
10090	Mus musculus	Rodents	Lin-10	LIN-10	Apba3	57267	ncbigene_synonym	20	8	25
10090	Mus musculus	Rodents	Lin-10	LIN-10	Apba1	319924	ncbigene_synonym	20	8	25
10090	Mus musculus	Rodents	MAP3K9	MAP3K9	Map3k9	338372	ncbigene_symbol	20	8	25
10090	Mus musculus	Rodents	MAR	MAR	D7Zem4	27546	ncbigene_synonym	20	8	25
10090	Mus musculus	Rodents	MAR	MAR	Rtl1	353326	ncbigene_synonym	20	8	25
10090	Mus musculus	Rodents	MAP2K6	MAP2K6	Map2k6	26399	ncbigene_symbol	20	8	25
10090	Mus musculus	Rodents	sot	SOT	Gct4	110159	ncbigene_synonym	20	8	25
10090	Mus musculus	Rodents	MAPK14	MAPK14	Mapk14	26416	ncbigene_symbol	20	8	25
10090	Mus musculus	Rodents	MKNK1	MKNK1	Mknk1	17346	ncbigene_symbol	20	8	25
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	20	8	25
10090	Mus musculus	Rodents	HSPB1	HSPB1	Hspb1	15507	ncbigene_symbol	20	8	25
10090	Mus musculus	Rodents	RPS6KA5	RPS6KA5	Rps6ka5	73086	ncbigene_symbol	20	8	25
10090	Mus musculus	Rodents	EL1	EL1	El1	111977	ncbigene_symbol	20	8	25
10090	Mus musculus	Rodents	EL1	EL1	D9Mgc46e	28137	ncbigene_synonym	20	8	25
10090	Mus musculus	Rodents	MEF2D	MEF2D	Mef2d	17261	ncbigene_symbol	20	8	25
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	20	8	25
10090	Mus musculus	Rodents	DDIT3	DDIT3	Ddit3	13198	ncbigene_symbol	20	8	25
10090	Mus musculus	Rodents	AT2	AT2	Serpinb9d	20726	ncbigene_synonym	20	8	25
10090	Mus musculus	Rodents	HMGN1	HMGN1	Hmgn1	15312	ncbigene_symbol	20	8	25
