organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	miR-27a	MIR27A	mir27a	100033599	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	NFKB1	NFKB1	nfkb1	565756	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	МyD88	MYD88	myd88	403145	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	13	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	13	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	13	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	13	11
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	МyD88	MYD88	MYD88	4615	ncbigene_symbol	3	13	11
