organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	miR-126	MIR-126	MIR126	406913	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	miR-22	MIR-22	MIR22	407004	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	miR-22+	MIR22	MIR22	407004	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	miR-22+	MIR22	MIR22	407004	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(miR-20b	MIR20B	MIR20B	574032	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	(miR-20b	MIR20B	MIR20B	574032	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	5	9
