organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Stal-4	STA3	ARHGEF3	50650	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	St-4	ST-4	ST3GAL4	6484	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	ScFv/IL12RB2	IL12RB2	IL12RB2	3595	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	ScFv/IL12RB2	SCFV	SCFV	652070	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	(T-bet)	TBET	TBX21	30009	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	STAT4	STAT4	stat4	368519	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	ScFv/IL12RB2	IL12RB2	il12rb2	100134971	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	Tbx21	TBX21	tbx21	797797	ncbigene_symbol	3	2	4
