organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	+Shh	SHH	SHH	6469	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	Smo*	SMO	SMO	6608	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	Smo*	SMO	SMOX	54498	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	N-Myc	N-MYC	MYCN	4613	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	CyclinD2	CCND2	CCND2	894	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	5	4	9
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	5	4	9
10090	Mus musculus	Rodents	+Shh	SHH	Shh	20423	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Smo*	SMO	Smo	319757	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Smo*	SMO	Smox	228608	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	Ptch	PTCH	Ptch1	19206	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	SuFu	SUFU	Sufu	24069	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	N-Myc	N-MYC	Mycn	18109	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	CyclinD2	CCND2	Ccnd2	12444	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	+Shh	SHH	Shh	29499	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	Smo*	SMO	Smo	25273	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	Ptch	PTCH	Ptch1	89830	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	SuFu	SUFU	Sufu	361769	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	Gli	GLI	Gli1	140589	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	N-Myc	N-MYC	Mycn	298894	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	CyclinD2	CCND2	Ccnd2	64033	ncbigene_symbol	5	3	8
9031	Gallus gallus	Vertebrates	+Shh	SHH	SHH	395615	ncbigene_symbol	5	2	7
9031	Gallus gallus	Vertebrates	Smo*	SMO	SMO	395949	ncbigene_symbol	5	2	7
9031	Gallus gallus	Vertebrates	Ptch	PTCH	PTCH1	395806	ncbigene_synonym	5	2	7
9031	Gallus gallus	Vertebrates	SuFu	SUFU	SUFU	374118	ncbigene_symbol	5	2	7
9031	Gallus gallus	Vertebrates	Gli	GLI	GLI1	396045	ncbigene_synonym	5	2	7
9031	Gallus gallus	Vertebrates	CyclinD1	CCND1	CCND1	396341	ncbigene_symbol	5	2	7
9031	Gallus gallus	Vertebrates	CyclinD2	CCND2	CCND2	374047	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Smo*	SMO	smo	33196	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Smo*	SMO	sm	37254	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Ptch	PTCH	ptc	35851	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	SuFu	SUFU	Su(fu)	41565	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	+Shh	SHH	shha	30269	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	Smo*	SMO	smo	30225	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	SuFu	SUFU	sufu	100001615	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	N-Myc	N-MYC	mycn	252851	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	4	2	6
