organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	7	12
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	7	12
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	7	12
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	7	12
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	7	12
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	7	12
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	7	12
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDKL1	8814	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDKL2	8999	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDKL3	51265	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDKL4	344387	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDKL5	6792	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK3	1018	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK4	1019	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK5	1020	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK6	1021	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK7	1022	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK8	1024	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK9	1025	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK10	8558	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK11A	728642	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK11B	984	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK12	51755	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK13	8621	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK14	5218	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK15	65061	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK16	5127	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK17	5128	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK18	5129	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK19	23097	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK20	23552	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK1	983	famplex_relations	7	12
9606	Homo sapiens	Primates	↑CDK	CDK	CDK2	1017	famplex_relations	7	12
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	7	12
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	7	12
