organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OXT	OXT	OXT	5020	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	HIST1H3H	HIST1H3H	H3C10	8357	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	HTR7	HTR7	HTR7	3363	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	SFRP5	SFRP5	SFRP5	6425	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	25	33
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	25	33
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	25	33
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	25	33
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	25	33
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	25	33
9606	Homo sapiens	Primates	MLF1	MLF1	MLF1	4291	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	GNB4	GNB4	GNB4	59345	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PTGER4	PTGER4	PTGER4	5734	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	25	33
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	25	33
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	25	33
9606	Homo sapiens	Primates	IFITM1	IFITM1	IFITM1	8519	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	25	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	25	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	25	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	25	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	25	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	25	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	25	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	25	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	25	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	25	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	25	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	25	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	25	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	25	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	25	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	25	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	25	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	25	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	25	33
9606	Homo sapiens	Primates	CCNE2	CCNE2	CCNE2	9134	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	25	33
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	25	33
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	25	33
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	25	33
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	25	33
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	25	33
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	25	33
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	25	33
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	25	33
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	25	33
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	25	33
