organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADP.	ADP	WDTC1	23038	ncbigene_synonym	17	34	35
9606	Homo sapiens	Primates	SSI1	SSI1	SOCS1	8651	ncbigene_synonym	17	34	35
9606	Homo sapiens	Primates	STA3	STA3	ARHGEF3	50650	ncbigene_synonym	17	34	35
9606	Homo sapiens	Primates	AGP2	AGP2	ORM2	5005	ncbigene_synonym	17	34	35
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	17	34	35
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	17	34	35
9606	Homo sapiens	Primates	DPE2	DPE2	POLE2	5427	ncbigene_synonym	17	34	35
9606	Homo sapiens	Primates	MCT1,2	MCT2	SLC16A7	9194	ncbigene_synonym	17	34	35
9606	Homo sapiens	Primates	MCT1,2	MCT1	CMA1	1215	ncbigene_synonym	17	34	35
9606	Homo sapiens	Primates	MCT1,2	MCT1	SLC16A1	6566	ncbigene_synonym	17	34	35
9606	Homo sapiens	Primates	MCT1,2	MCT1	MCAT	27349	ncbigene_synonym	17	34	35
9606	Homo sapiens	Primates	MCT1,2	MCT1	MCTS1	28985	ncbigene_synonym	17	34	35
9606	Homo sapiens	Primates	ACP1,2	ACP1	ACP1	52	ncbigene_symbol	17	34	35
9606	Homo sapiens	Primates	ACP1,2	ACP2	ACP2	53	ncbigene_symbol	17	34	35
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	17	34	35
9606	Homo sapiens	Primates	BCR1	BCR1	BCR	613	ncbigene_synonym	17	34	35
9606	Homo sapiens	Primates	BCR1	BCR1	BCRP1	644079	ncbigene_synonym	17	34	35
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	17	34	35
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	17	34	35
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	17	34	35
9606	Homo sapiens	Primates	BCC1,2	BCC1	BCC1	100307118	ncbigene_symbol	17	34	35
9606	Homo sapiens	Primates	BCC1,2	BCC2	BCC2	100307119	ncbigene_symbol	17	34	35
9606	Homo sapiens	Primates	UXS1	UXS1	UXS1	80146	ncbigene_symbol	17	34	35
9606	Homo sapiens	Primates	PGM4,5	PGM5	PGM5	5239	ncbigene_symbol	17	34	35
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	17	34	35
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	17	34	35
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	17	34	35
