organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	LRRK2	LRRK2	Lrrk2	300160	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	11	5	16
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	Fyn	FYN	Fyn	25150	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	TNFa,	TNFA	Tnf	24835	ncbigene_synonym	11	5	16
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	Plasmin	PLG	Plg	85253	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	11	5	16
10116	Rattus norvegicus	Rodents	IL-13)	IL13	Il13	116553	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	ASC-	ASC	Pycard	282817	ncbigene_synonym	11	5	16
10116	Rattus norvegicus	Rodents	IL-1a,	IL1A	Il1a	24493	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	LAG3	LAG3	Lag3	297596	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	PINK1	PINK1	Pink1	298575	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	ICE	ICE	Casp1	25166	ncbigene_synonym	11	5	16
10090	Mus musculus	Rodents	LRRK2	LRRK2	Lrrk2	66725	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	10	19	22
