organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	8
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	TAB2/3	TAB2	Tab2	37216	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	TAB2/3	TAB2	Tab2	37216	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	réceptor	RECEPTOR	kita	30256	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	réceptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	TAB2/3	TAB3	tab3	566547	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	TAB2/3	TAB2	tab2	494163	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	ASK1	ASK1	map3k5	555703	ncbigene_synonym	5	6
