organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	BcrAbl	BCRABL	ABL1	25	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	C-Met	C-MET	MET	4233	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	17	25
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	17	25
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	17	25
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	17	25
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	17	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	17	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	17	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	25
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	17	25
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	17	25
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	17	25
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	17	25
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	17	25
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	17	25
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	17	25
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	17	25
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	17	25
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	17	25
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	17	25
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	17	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	17	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	25
9606	Homo sapiens	Primates	Wee1	WEE1	WEE1	7465	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	17	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	17	25
9606	Homo sapiens	Primates	Cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	PLK	PLK	PLK1	5347	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	CycB/Cdk1	CDK1	CDK1	983	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	CycD/Cdk4	CDK4	CDK4	1019	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Cdk4	CDK4	CDK4	1019	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	CycA/Cdk2	CDK2	CDK2	1017	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	CycE/Cdk2	CDK2	CDK2	1017	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	17	25
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	Wee1	WEE1	WEE1	839453	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	Cdk2	CDK2	CDC2	824036	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	CycA/Cdk2	CDK2	CDC2	824036	ncbigene_synonym	3	4
