organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ECS	ECS	Ecs	13604	ncbigene_symbol	7	18	15
10090	Mus musculus	Rodents	CIS	CIS	Cish	12700	ncbigene_synonym	7	18	15
10090	Mus musculus	Rodents	CIS	CIS	Cs	12974	ncbigene_synonym	7	18	15
10090	Mus musculus	Rodents	STAM	STAM	Stam	20844	ncbigene_symbol	7	18	15
10090	Mus musculus	Rodents	Bel	BEL	Bel	100035747	ncbigene_symbol	7	18	15
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	7	18	15
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	7	18	15
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	7	18	15
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	7	18	15
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	7	18	15
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	7	18	15
10090	Mus musculus	Rodents	SIM	SIM	Stim1	20866	ncbigene_synonym	7	18	15
10090	Mus musculus	Rodents	SHP1	SHP1	Ptpn6	15170	ncbigene_synonym	7	18	15
10090	Mus musculus	Rodents	SHP1	SHP1	Sirpa	19261	ncbigene_synonym	7	18	15
10090	Mus musculus	Rodents	SHP1	SHP1	Nr0b2	23957	ncbigene_synonym	7	18	15
10090	Mus musculus	Rodents	AOX	AOX	Acox1	11430	ncbigene_synonym	7	18	15
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	7	18	15
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	7	18	15
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	18	15
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	18	15
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	18	15
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	18	15
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	18	15
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	18	15
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	7	18	15
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	STAM	STAM	STAM	8027	ncbigene_symbol	2	15	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	15	15
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	15	15
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	15	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	15	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	15	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	15	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	15	15
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	SIM	SIM	SIM2	6493	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	2	15	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	2	15	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	2	15	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	2	15	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	2	15	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	2	15	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	2	15	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	2	15	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	2	15	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	2	15	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	2	15	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	2	15	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	2	15	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	2	15	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	2	15	15
