organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	17
9606	Homo sapiens	Primates	[IRS-1	IRS1	IRS1	3667	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	(PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	(PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	8	17
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	(TSC2)	TSC2	TSC2	7249	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	rpS6	RPS6	RPS6	6194	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	8	17
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	8	17
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	8	17
9606	Homo sapiens	Primates	(elF4G)	EIF4G	EIF4G1	1981	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	(elF4G)	EIF4G	EIF4G1	1981	famplex_relations	8	17
9606	Homo sapiens	Primates	(elF4G)	EIF4G	EIF4G2	1982	famplex_relations	8	17
9606	Homo sapiens	Primates	(elF4G)	EIF4G	EIF4G3	8672	famplex_relations	8	17
