organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Rim1	RIM1	rim1	2541933	ncbigene_symbol	8	3	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Mkk1	MKK1	pek1	2540919	ncbigene_synonym	8	3	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Swi4/6	SWI4	msh3	2543392	ncbigene_synonym	8	3	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Swi4/6	SWI6	swi6	2541633	ncbigene_symbol	8	3	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Mip1	MIP1	mip1	2542404	ncbigene_symbol	8	3	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Pkc1	PKC1	pck2	2539649	ncbigene_synonym	8	3	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Sak1	SAK1	sak1	2543421	ncbigene_symbol	8	3	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Ste11	STE11	ste11	2540258	ncbigene_symbol	8	3	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Sin1	SIN1	sin1	2542972	ncbigene_symbol	8	3	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Mid1	MID1	mid1	2539205	ncbigene_symbol	8	3	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Cch1	CCH1	cch1	2542812	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Mss4	MSS4	RABIF	5877	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	Mss4	MSS4	PIP5K1B	8395	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	St14	ST14	ST14	6768	ncbigene_symbol	4	16	15
9606	Homo sapiens	Primates	Rom	ROM	ROM1	6094	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	Rim1	RIM1	RIMS1	22999	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	(e.g.,SLT2,MLP1,RLM1)	MLP1	ABCC6	368	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	(e.g.,SLT2,MLP1,RLM1)	MLP1	MARCKSL1	65108	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	Lrg1	LRG1	LRG1	116844	ncbigene_symbol	4	16	15
9606	Homo sapiens	Primates	Mkk1	MKK1	MAP2K1	5604	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	Mkk2	MKK2	MAP2K2	5605	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	Mip1	MIP1	TNPO1	3842	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	Mip1	MIP1	RPTOR	57521	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	Mip1	MIP1	MAPKAP1	79109	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	Bnil	BN2	BNC2	54796	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	Sec3	SEC3	EXOC1	55763	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	Shot	SHOT	SHOX2	6474	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	Ssk1	SSK1	BUB1B	701	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	Xpo1	XPO1	XPO1	7514	ncbigene_symbol	4	16	15
9606	Homo sapiens	Primates	Mid1	MID1	MID1	4281	ncbigene_symbol	4	16	15
9606	Homo sapiens	Primates	Mid1	MID1	MPG	4350	ncbigene_synonym	4	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck1	YCK1	YCK1	856537	ncbigene_symbol	40	6	43
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck2	YCK2	YCK2	855568	ncbigene_symbol	40	6	43
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mss4	MSS4	MSS4	851789	ncbigene_symbol	40	6	43
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sfk1	SFK1	SFK1	853815	ncbigene_symbol	40	6	43
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1	PKH1	PKH1	852101	ncbigene_symbol	40	6	43
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh2	PKH2	PKH2	854053	ncbigene_symbol	40	6	43
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp2	PTP2	PTP2	854383	ncbigene_symbol	40	6	43
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp3	PTP3	PTP3	856807	ncbigene_symbol	40	6	43
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msg5	MSG5	MSG5	855674	ncbigene_symbol	40	6	43
