organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	DLK1	DLK1	DLK1	8788	ncbigene_symbol	1	23	12
9606	Homo sapiens	Primates	MLK	MLK	MAP3K13	9175	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	23	12
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	23	12
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	23	12
9606	Homo sapiens	Primates	WIP	WIP	WIPF1	7456	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	1	23	12
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	1	23	12
9606	Homo sapiens	Primates	MUT	MUT	MMUT	4594	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	PS3	PS3	TAS2R6P	448990	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	1	23	12
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	1	23	12
10090	Mus musculus	Rodents	TPL	TPL	Bpifa5	67135	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	1	22	13
