organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P-p53	P53	p53	2768677	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	P-p53	P53	betaTub60D	37888	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	P-p53	P53	hth	41273	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	p47	P47	p47	35674	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	p47	P47	prtp	32124	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	p47	P47	CG42383	37897	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	-Myc	MYC	Myc	31310	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	6	12	10
9606	Homo sapiens	Primates	P-p53	P53	TP53	7157	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	P-p53	P53	TP63	8626	famplex_relations	2	14	10
9606	Homo sapiens	Primates	P-p53	P53	TP73	7161	famplex_relations	2	14	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ERIS	ERIS	STING1	340061	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ERIS	ERIS	CISD2	493856	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	-Myc	MYC	MYC	4609	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	2	14	10
