organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRPV4	TRPV4	Trpv4	63873	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	↑ColII	COL2	Col2a1	12824	ncbigene_synonym	5	1	6
10090	Mus musculus	Rodents	ACAN	ACAN	Acan	11595	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	Piezo1	PIEZO1	Piezo1	234839	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	IL1R1	IL1R1	Il1r1	16177	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	TRPV4	TRPV4	TRPV4	59341	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	↑ColII	COIII	COX3	4514	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	ACAN	ACAN	ACAN	176	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP1	4312	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP2	4313	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP3	4314	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP7	4316	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP8	4317	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP9	4318	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP10	4319	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP11	4320	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP12	4321	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP13	4322	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP14	4323	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP15	4324	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP16	4325	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP17	4326	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP19	4327	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP20	9313	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP21	118856	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP23B	8510	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP24	10893	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP25	64386	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP26	56547	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP27	64066	famplex_relations	4	4	8
9606	Homo sapiens	Primates	↓MMPs	MMP	MMP28	79148	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Piezo1	PIEZO1	PIEZO1	9780	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	IL1R1	IL1R1	IL1R1	3554	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	TRPV4	TRPV4	Trpv4	66026	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Col	COI	COX1	26195	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	ACAN	ACAN	Acan	58968	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Piezo1	PIEZO1	Piezo1	361430	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	IL1R1	IL1R1	Il1r1	25663	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	TRPV4	TRPV4	TRPV4	540259	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	ACAN	ACAN	ACAN	280985	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Piezo1	PIEZO1	PIEZO1	789183	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	IL1R1	IL1R1	IL1R1	515640	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	TRPV4	TRPV4	TRPV4	100066552	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	ACAN	ACAN	ACAN	100033876	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	Piezo1	PIEZO1	PIEZO1	100050994	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	IL1R1	IL1R1	IL1R1	100009699	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	↓MMPs	MMP	Mmp1	37949	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	cues	CUE	cue	38174	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	IL1	IL1	JIL-1	39241	ncbigene_synonym	2	6	5
