organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PPP4C	PPP4C	PPP4C	5531	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	SPN	SPN	SPN	6693	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	SPN	SPN	DEAF1	10522	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	SPN	SPN	PPP1R9B	84687	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	ZP4	ZP4	ZP4	57829	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	ZP4	ZP4	ZP4	57829	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	KCTD13	KCTD13	KCTD13	253980	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	MVP	MVP	MVP	9961	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	MVP	MVP	MMVP1	50951	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	NRXN1	NRXN1	NRXN1	9378	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	TAOK2	TAOK2	TAOK2	9344	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	MARK3	MARK3	MARK3	4140	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	zIc1	ZIC1	ZIC1	7545	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	TBX6	TBX6	TBX6	6911	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	PTDSS1	PTDSS1	PTDSS1	9791	ncbigene_symbol	14	14
