organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	22	11
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	22	11
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	vGluT	VGLUT	VGlut	33427	ncbigene_symbol	22	11
7227	Drosophila melanogaster	Invertebrates	vGluT	VGLUT	VGlut	33427	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	VGAT	VGAT	VGAT	36574	ncbigene_symbol	22	11
7227	Drosophila melanogaster	Invertebrates	VGAT	VGAT	VGAT	36574	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	22	11
7227	Drosophila melanogaster	Invertebrates	EAAT1	EAAT1	Eaat1	34251	ncbigene_symbol	22	11
7227	Drosophila melanogaster	Invertebrates	EAAT1	EAAT1	Eaat1	34251	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	EAAT2	EAAT2	Eaat2	33247	ncbigene_symbol	22	11
7227	Drosophila melanogaster	Invertebrates	EAAT2	EAAT2	Eaat2	33247	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	&EAAT2	EAAT2	Eaat2	33247	ncbigene_symbol	22	11
7227	Drosophila melanogaster	Invertebrates	&EAAT2	EAAT2	Eaat2	33247	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	GABA,R	GABA	GABA-B-R1	34878	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	GABA,R	GABA	Rdl	39054	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	GABA,R	GABA	Gabat	40188	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	GABA,RGlyR	GABA	GABA-B-R1	34878	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	GABA,RGlyR	GABA	Rdl	39054	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	GABA,RGlyR	GABA	Gabat	40188	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	22	11
7227	Drosophila melanogaster	Invertebrates	Tau,	TAU	tau	326116	ncbigene_symbol	22	11
7227	Drosophila melanogaster	Invertebrates	Tau,	TAU	tau	326116	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	22	11
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar2	31107	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar1	40665	ncbigene_synonym	22	11
7227	Drosophila melanogaster	Invertebrates	Caz	CAZ	caz	32587	ncbigene_symbol	22	11
7227	Drosophila melanogaster	Invertebrates	Caz	CAZ	caz	32587	ncbigene_synonym	22	11
