organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	12	1	12
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	S100A13	S100A13	S100A13	6284	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	12	1	12
10090	Mus musculus	Rodents	PPARD	PPARD	Ppard	19015	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	HNF4A	HNF4A	Hnf4a	15378	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	F2	F2	F2	14061	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	IL3	IL3	Il3	16187	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	S100A13	S100A13	S100a13	20196	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	TYMS	TYMS	Tyms	22171	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	FGFR2	FGFR2	Fgfr2	14183	ncbigene_symbol	12	NA	12
7955	Danio rerio	Vertebrates	PPARA	PPARA	pparab	557714	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	HNF4A	HNF4A	hnf4a	322358	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	F2	F2	f2	325881	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	PPARG	PPARG	pparg	557037	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TYMS	TYMS	tyms	81540	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	FGFR2	FGFR2	fgfr2	352940	ncbigene_symbol	5	4	8
