organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	rack-1	RACK-1	rack-1	177895	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	gpa-12	GPA-12	gpa-12	181157	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	plc-3	PLC-3	plc-3	174586	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	tpa-1	TPA-1	tpa-1	176825	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	pkc-3	PKC-3	pkc-3	173914	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	TIR-1/SARM	TIR-1	tir-1	175502	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	NSY-1	NSY-1	nsy-1	24104671	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	SEK-1	SEK-1	sek-1	181043	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	PMK-3	PMK-3	pmk-3	177610	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	SNF-12	SNF-12	snf-12	181143	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	NIPI-4	NIPI-4	nipi-4	179167	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	STA-2	STA-2	sta-2	3565291	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	cnc-1,5,	CNC-5	cnc-5	187729	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	cnc-1,5,	CNC-1	cnc-1	187726	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	nlp-29,-30,	NLP-29	nlp-29	178805	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	rack-1	RACK1	RACK1	10399	ncbigene_symbol	1	12	11
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	1	12	11
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	1	12	11
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	1	12	11
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	1	12	11
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	1	12	11
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	1	12	11
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	1	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	12	11
9606	Homo sapiens	Primates	tpa-1	TPA1	OGFOD1	55239	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	TIR-1/SARM	SARM	SARM1	23098	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	SEK-1	SEK1	MAP2K4	6416	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	12	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	12	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	12	11
