organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CD38	CD38	Cd38	25668	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	IL-4,	IL4	Il4	287287	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	Arg-1	ARG1	Arg1	29221	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	LPS,	LPS	Tlr4	21898	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	3	11	13
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	РАКТ	PT	Pt	109555	ncbigene_symbol	3	11	13
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	3	11	13
10090	Mus musculus	Rodents	IL-4,	IL-4	Il4	16189	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	CD206	CD206	Mrc1	17533	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	Arg-1	ARG-1	Arg1	11846	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	Relm-a	RELM-A	Retnla	57262	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	РАКТ	PAK	PAK1	5058	famplex_relations	2	9	10
9606	Homo sapiens	Primates	РАКТ	PAK	PAK2	5062	famplex_relations	2	9	10
9606	Homo sapiens	Primates	РАКТ	PAK	PAK3	5063	famplex_relations	2	9	10
9606	Homo sapiens	Primates	РАКТ	PAK	PAK4	10298	famplex_relations	2	9	10
9606	Homo sapiens	Primates	РАКТ	PAK	PAK5	57144	famplex_relations	2	9	10
9606	Homo sapiens	Primates	РАКТ	PAK	PAK6	56924	famplex_relations	2	9	10
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	2	9	10
