organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	GMCSF	GMCSF	Csf2	116630	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	Id2	ID2	Id2	25587	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	→IL-22	IL22	Il22	500836	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	IL-22	IL22	Il22	500836	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	IL-22RA1	IL22RA1	Il22ra1	362629	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	GMCSF	GMCSF	Csf2	12981	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	CSF	CSF	Csf2	12981	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Id2	ID2	Id2	15902	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	E2-2	E2-2	Tcf4	21413	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	→IL-22	IL-22	Il22	50929	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	IFNa	IFNA	Ifna	111654	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	IL-22RA1	IL22RA1	Il22ra1	230828	ncbigene_symbol	3	9
