organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	EX.1	EX1	FRMD6	122786	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	(Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	(Drosha/Dgcr8)	DGCR8	DGCR8	54487	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	Exportin5/Ran-GTP	RAN	RAN	5901	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	Dicer/TRBP	TRBP	TARBP2	6895	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	Dicer/TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	Dicer/TRBP	TRBP	NCOA6	23054	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	Dicer/TRBP	DICER	DICER1	23405	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	Ago1-4	AGO4	AGO4	192670	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	Ago1-4	AGO1	AGO1	26523	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	Ago1-4	AGO2	AGO2	27161	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	Ago1-4	AGO3	AGO3	192669	ncbigene_symbol	7	6	11
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	(Drosha	DROSHA	Drosha	14000	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	(Drosha/Dgcr8)	DGCR8	Dgcr8	94223	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	Exportin5/Ran-GTP	RAN	Ran	19384	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	Exportin5/Ran-GTP	RAN	Rasl2-9	19428	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	Dicer/TRBP	TRBP	Tarbp2	21357	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	Ago1-4	AGO4	Ago4	76850	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	Ago1-4	AGO1	Ago1	236511	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	Ago1-4	AGO2	Ago2	239528	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	Ago1-4	AGO3	Ago3	214150	ncbigene_symbol	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	EX.1	EX1	EX1	829504	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	EX.2	EX2	EX2	839642	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	Ago1-4	AGO4	AGO4	817246	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	Ago1-4	AGO1	AGO1	841262	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	Ago1-4	AGO2	AGO2	840016	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	Ago1-4	AGO3	AGO3	840017	ncbigene_symbol	7	NA	7
