organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	LC3-||	LC3	MAP1LC3A	84557	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	11	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	11	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	1	11	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	1	11	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	1	11	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	1	11	7
9606	Homo sapiens	Primates	ULKI/Atg13	ATG13	ATG13	9776	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	1	11	7
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	1	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	11	7
