organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R3	8503	famplex_relations	4	6
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R4	30849	famplex_relations	4	6
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R5	23533	famplex_relations	4	6
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R6	146850	famplex_relations	4	6
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R1	5295	famplex_relations	4	6
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R2	5296	famplex_relations	4	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	TP63	TP63	TP63	8626	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	4	6
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	4	6
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	4	6
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	4	6
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	4	6
