organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	5	22	13
7227	Drosophila melanogaster	Invertebrates	РАКТР	PAT	pat	252316	ncbigene_symbol	5	22	13
7227	Drosophila melanogaster	Invertebrates	РАКТР	PAT	ptc	35851	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	РАКТР	PAP	wisp	32152	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	РАКТР	PAP	PAPLA1	34109	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	РАКТР	PAP	Pli	42821	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	РАКТР	PAP	Pdf	43193	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	РАКТР	PAP	skd	43906	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	РАКТР	PAP	hrg	49636	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	РАКТР	PA	Pa	251550	ncbigene_symbol	5	22	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	22	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	5	22	13
7227	Drosophila melanogaster	Invertebrates	GSK-3ß	GSK3	sgg	31248	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	22	13
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	5	22	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	РАКТР	PAT	Pat	109986	ncbigene_symbol	3	16	9
10090	Mus musculus	Rodents	РАКТР	PAP	Asap1	13196	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	РАКТР	PAP	Reg3b	18489	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	РАКТР	PAP	Papola	18789	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	РАКТР	PAP	Acp3	56318	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	РАКТР	PAP	Papolb	56522	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	РАКТР	PAP	Mrps30	59054	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	РАКТР	PAP	Tusc2	80385	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	РАКТР	PAP	Asap2	211914	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	РАКТР	PAP	Pdap1	231887	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	16	9
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	3	16	9
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	GSK-3ß	GSK3	Gsk3b	56637	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	16	9
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	16	9
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	16	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	16	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	16	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	16	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	16	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	16	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	16	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	1	16	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	1	16	9
9606	Homo sapiens	Primates	РАКТР	PAP	REG3A	5068	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	РАКТР	PAP	ASAP2	8853	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	РАКТР	PAP	MRPS30	10884	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	РАКТР	PAP	PAPOLA	10914	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	РАКТР	PAP	PDAP1	11333	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	РАКТР	PAP	TUSC2	11334	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	РАКТР	PAP	ASAP1	50807	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	16	9
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	GSK-3ß	GSK3	GSK3A	2931	famplex_relations	1	16	9
9606	Homo sapiens	Primates	GSK-3ß	GSK3	GSK3B	2932	famplex_relations	1	16	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	16	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	16	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	16	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	16	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	16	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	16	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	16	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	16	9
