organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na*-	NA	na	45338	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	ox	OX	ox	45401	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	FMN	FMN	DAT	36849	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	CRib	CRIB	crib	47768	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	Rib	RIB	rib	44855	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	Rib	RIB	rib	44855	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	BG	BG	Bg	5656851	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	BG	BG	CG13192	36259	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	(Na	NA	na	45338	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	H*)ex	HEX	Hex-t2	43191	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	H*)ex	HEX	Hex-C	44008	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	H*)ex	HEX	Hex-A	45875	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	H*)ex	HEX	Hex-t1	117364	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	H*)ex	HEX	Hex1	5657742	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	Hin→	HIN	peb	31391	ncbigene_synonym	10	11
