organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGRP-SA	PGRP-SA	PGRP-SA	32099	ncbigene_symbol	5	16	9
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	DIF	DIF	Dif	35045	ncbigene_symbol	5	16	9
7227	Drosophila melanogaster	Invertebrates	(Bmm)	BMM	bmm	39611	ncbigene_symbol	5	16	9
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	sa	SA	SA	33974	ncbigene_symbol	5	16	9
7227	Drosophila melanogaster	Invertebrates	sa	SA	sa	40367	ncbigene_symbol	5	16	9
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	WIN	WIN	Foxm1	14235	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Toll	TOL1	Tol1	104072	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	DIF	DIF	Tnf	21926	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	1	5	5
