organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PSC3	PSC3	PSMA3	5684	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	VX710,XR9576,PSC3	PSC3	PSMA3	5684	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Curcuminoids,P85	P85	PIK3R1	5295	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Curcuminoids,P85	P85	PIK3R2	5296	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Curcuminoids,P85	P85	ARHGEF7	8874	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Curcuminoids,P85	P85	CBFA2T2	9139	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Curcuminoids,P85	P85	PPP1R13B	23368	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Curcuminoids,P85	P85	PPP1R12C	54776	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	P85,	P85	PIK3R1	5295	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P85,	P85	PIK3R2	5296	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P85,	P85	ARHGEF7	8874	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P85,	P85	CBFA2T2	9139	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P85,	P85	PPP1R13B	23368	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P85,	P85	PPP1R12C	54776	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	EA,P85,	P85	PIK3R1	5295	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	EA,P85,	P85	PIK3R2	5296	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	EA,P85,	P85	ARHGEF7	8874	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	EA,P85,	P85	CBFA2T2	9139	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	EA,P85,	P85	PPP1R13B	23368	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	EA,P85,	P85	PPP1R12C	54776	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	DR-4	DR4	HLA-DRB4	3126	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	DR-4	DR4	TNFRSF10A	8797	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	DR-5	DR5	TNFRSF10B	8795	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	DR-4/DR-5	DR4	HLA-DRB4	3126	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	DR-4/DR-5	DR4	TNFRSF10A	8797	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	DR-4/DR-5	DR5	TNFRSF10B	8795	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GST)	GST	SLCO6A1	133482	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GST)	GST	GSTK1	373156	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GST)	GST	GSTA1	2938	famplex_relations	3	12
9606	Homo sapiens	Primates	GST)	GST	GSTA2	2939	famplex_relations	3	12
9606	Homo sapiens	Primates	GST)	GST	GSTA3	2940	famplex_relations	3	12
9606	Homo sapiens	Primates	GST)	GST	GSTA4	2941	famplex_relations	3	12
9606	Homo sapiens	Primates	GST)	GST	GSTA5	221357	famplex_relations	3	12
9606	Homo sapiens	Primates	GST)	GST	GSTK1	373156	famplex_relations	3	12
9606	Homo sapiens	Primates	GST)	GST	GSTM1	2944	famplex_relations	3	12
9606	Homo sapiens	Primates	GST)	GST	GSTM2	2946	famplex_relations	3	12
9606	Homo sapiens	Primates	GST)	GST	GSTM3	2947	famplex_relations	3	12
9606	Homo sapiens	Primates	GST)	GST	GSTM4	2948	famplex_relations	3	12
9606	Homo sapiens	Primates	GST)	GST	GSTM5	2949	famplex_relations	3	12
9606	Homo sapiens	Primates	GST)	GST	GSTO1	9446	famplex_relations	3	12
9606	Homo sapiens	Primates	GST)	GST	GSTO2	119391	famplex_relations	3	12
9606	Homo sapiens	Primates	GST)	GST	GSTP1	2950	famplex_relations	3	12
9606	Homo sapiens	Primates	GST)	GST	GSTT1	2952	famplex_relations	3	12
9606	Homo sapiens	Primates	GST)	GST	GSTT2	2953	famplex_relations	3	12
9606	Homo sapiens	Primates	GST)	GST	GSTZ1	2954	famplex_relations	3	12
9606	Homo sapiens	Primates	GST)	GST	GSTT2B	653689	famplex_relations	3	12
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	3	12
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	3	12
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	3	12
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	3	12
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	3	12
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	famplex_relations	3	12
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	3	12
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	3	12
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	3	12
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	3	12
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	3	12
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	3	12
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	3	12
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	3	12
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	3	12
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	3	12
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	3	12
