organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	8	19	14
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	8	19	14
7227	Drosophila melanogaster	Invertebrates	PEK	PEK	PEK	40653	ncbigene_symbol	8	19	14
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	8	19	14
7227	Drosophila melanogaster	Invertebrates	MDH-	MDH	Mdh1	34414	ncbigene_synonym	8	19	14
7227	Drosophila melanogaster	Invertebrates	MDH-	MDH	Mdh2	42185	ncbigene_synonym	8	19	14
7227	Drosophila melanogaster	Invertebrates	MDH-	MDH	Men-b	43936	ncbigene_synonym	8	19	14
7227	Drosophila melanogaster	Invertebrates	MDH-	MDH	Men	47173	ncbigene_synonym	8	19	14
7227	Drosophila melanogaster	Invertebrates	HPS&	HPS	HPS1	36656	ncbigene_synonym	8	19	14
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	8	19	14
7227	Drosophila melanogaster	Invertebrates	POL	POL	Polr2A	32100	ncbigene_synonym	8	19	14
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim1	38942	ncbigene_synonym	8	19	14
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA1	42553	ncbigene_synonym	8	19	14
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA2	43278	ncbigene_synonym	8	19	14
7227	Drosophila melanogaster	Invertebrates	POL	POL	sv	43825	ncbigene_synonym	8	19	14
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim2	44915	ncbigene_synonym	8	19	14
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	8	19	14
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	8	19	14
7227	Drosophila melanogaster	Invertebrates	Net	NET	net	45339	ncbigene_symbol	8	19	14
7227	Drosophila melanogaster	Invertebrates	Net	NET	Neto	32303	ncbigene_synonym	8	19	14
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetA	32398	ncbigene_synonym	8	19	14
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetB	32400	ncbigene_synonym	8	19	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	19	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	19	14
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	19	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	19	14
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	8	19	14
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	2	23	20
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	PEK	PEK	EIF2AK3	9451	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	MDH-	MDH	MDH2	4191	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	HPS&	HPS	FGL1	2267	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	HPS&	HPS	HPS1	3257	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	HPS&	HPS	AP3B1	8546	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	PHI	PHI	GPI	2821	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	TKT2	TKT2	TKTL1	8277	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	TKT1	TKT1	TKT	7086	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	EDD	EDD	UBR5	51366	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	EDA	EDA	EDA	1896	ncbigene_symbol	2	23	20
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	2	23	20
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	2	23	20
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	2	23	20
9606	Homo sapiens	Primates	Net	NET	ELK3	2004	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	Net	NET	EPHB1	2047	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	Net	NET	SLC6A2	6530	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	23	20
9606	Homo sapiens	Primates	PGL	PGL	SDHD	6392	ncbigene_synonym	2	23	20
