organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD5	CD5	CD5	921	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	CCL3/4	CCL3	CCL3	6348	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	CCL3/4	CCL4	CCL4	6351	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	CD79A	CD79A	CD79A	973	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	CD79A/B	CD79B	CD79B	974	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	CD79A/B	CD79A	CD79A	973	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	15	23
