organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	+Lac	LAC	Lac	36363	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	+Lac	LAC	lacquered	44521	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	[Ca),	CA	ca	43518	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	+Lac	LAC	LCT	3938	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AGC1	AGC1	ACAN	176	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AGC1	AGC1	SLC25A12	8604	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AKGDH	AKGDH	OGDH	4967	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	7	6
