organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	K*-ATPase	K-ATPASE	nrv1	33952	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	K*-ATPase	K-ATPASE	nrv2	33953	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	K*-ATPase	K-ATPASE	Atpalpha	48971	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PSA,etc.	PSA	Psa	38175	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1A1	476	famplex_relations	3	14	11
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1A2	477	famplex_relations	3	14	11
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1A3	478	famplex_relations	3	14	11
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1A4	480	famplex_relations	3	14	11
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1B1	481	famplex_relations	3	14	11
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1B2	482	famplex_relations	3	14	11
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1B3	483	famplex_relations	3	14	11
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1B4	23439	famplex_relations	3	14	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	14	11
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	14	11
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	14	11
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	3	14	11
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	3	14	11
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	3	14	11
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	3	14	11
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PSA,etc.	PSA	KLK3	354	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PSA,etc.	PSA	PLAG1	5324	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PSA,etc.	PSA	PROS1	5627	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PSA,etc.	PSA	NPEPPS	9520	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PSA,etc.	PSA	PSAT1	29968	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	CIP1	CIP1	CDKN1A	1026	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	CIP1	CIP1	SLC12A9	56996	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	14	11
