organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	13	13
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	7	13	13
9606	Homo sapiens	Primates	Atg10	ATG10	ATG10	83734	ncbigene_symbol	7	13	13
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	p150	P150	ABL1	25	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	p150	P150	ANPEP	290	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	p150	P150	CTR9	9646	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	p150	P150	CHAF1A	10036	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	p150	P150	RAB3GAP2	25782	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	p150	P150	PIK3R4	30849	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	Barkor	BARKOR	ATG14	22863	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Atg3	ATG3	ATG3	64422	ncbigene_symbol	7	13	13
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4A	115201	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4B	23192	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4C	84938	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4D	84971	famplex_relations	7	13	13
9606	Homo sapiens	Primates	(Atg7	ATG7	ATG7	10533	ncbigene_symbol	7	13	13
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	7	13	13
9606	Homo sapiens	Primates	Atgl2	ATG12	ATG12	9140	ncbigene_symbol	7	13	13
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	8	11
10090	Mus musculus	Rodents	Atg13	ATG13	Atg13	51897	ncbigene_symbol	7	8	11
10090	Mus musculus	Rodents	Atg10	ATG10	Atg10	66795	ncbigene_symbol	7	8	11
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	p150	P150	Dctn1	13191	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	p150	P150	Anpep	16790	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	p150	P150	Chaf1a	27221	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	p150	P150	Pik3r4	75669	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	p150	P150	Akap5	238276	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	Vps34	VPS34	Pik3c3	225326	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	Atg3	ATG3	Atg3	67841	ncbigene_symbol	7	8	11
10090	Mus musculus	Rodents	(Atg7	ATG7	Atg7	74244	ncbigene_symbol	7	8	11
10090	Mus musculus	Rodents	Atg5	ATG5	Atg5	11793	ncbigene_symbol	7	8	11
10090	Mus musculus	Rodents	Atgl2	ATG12	Atg12	67526	ncbigene_symbol	7	8	11
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	Atg13	ATG13	Atg13	362164	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	Atg10	ATG10	Atg10	688555	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	p150	P150	Akap5	171026	ncbigene_synonym	7	2	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	2	9
10116	Rattus norvegicus	Rodents	Atg3	ATG3	Atg3	171415	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	(Atg7	ATG7	Atg7	312647	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	Atg5	ATG5	Atg5	365601	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	Atgl2	ATG12	Atg12	361321	ncbigene_symbol	7	2	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	Atg13	ATG13	Atg13	40998	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	Atg10	ATG10	Atg10	50253	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	p150	P150	Gp150	37549	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	p150	P150	DCTN1-p150	39536	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	p150	P150	Vps15	41096	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	Vps34	VPS34	Pi3K59F	37733	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	Beclin-	BECLIN	Atg6	42850	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	Atg3	ATG3	Atg3	40044	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	Atg4	ATG4	Atg4a	33283	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	Atg4	ATG4	Atg4b	41868	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	(Atg7	ATG7	Atg7	37141	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	Atgl2	ATG12	Atg12	39383	ncbigene_symbol	8	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg13	ATG13	ATG13	856315	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg10	ATG10	ATG10	850684	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps34	VPS34	VPS34	850941	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg3	ATG3	ATG3	855741	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg4	ATG4	ATG4	855498	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Atg7	ATG7	ATG7	856576	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg5	ATG5	ATG5	855954	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atgl2	ATG12	ATG12	852518	ncbigene_symbol	8	NA	8
