organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXS	DXS	dxs	945060	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXR	DXR	dxr	945019	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspD	ISPD	ispD	948269	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspE	ISPE	ispE	945774	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspF	ISPF	ispF	945057	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspG	ISPG	ispG	946991	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspH	ISPH	ispH	944777	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IDI	IDI	idi	949020	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspA!	ISPA	ispA	945064	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpp	948291	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpt	944817	ncbigene_synonym	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FPP	FPP	dppA	948062	ncbigene_synonym	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+AroF	AROF	aroF	947084	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MenF	MENF	menF	946712	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MenA	MENA	menA	948418	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+MenB	MENB	menB	946747	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroA	AROA	aroA	945528	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arok	AROK	aroK	2847759	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+AroC	AROC	aroC	946814	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DHNA	DHNA	fbaB	946632	ncbigene_synonym	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiE	UBIE	ubiE	948926	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MenG	MENG	rraA	948419	ncbigene_synonym	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Thil	THIL	thiL	947387	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Thil	THII	thiI	945067	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspA	ISPA	ispA	945064	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ProA	PROA	proA	946680	ncbigene_symbol	22	24
