organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	6	7	11
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	6	7	11
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	6	7	11
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	6	7	11
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	H2A	H2A	TUBA4A	7277	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	H2A	H2A	H2AC18	8337	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	H2A	H2A	H2AC20	8338	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	H2A	H2A	TUBA3D	113457	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	H2AX/H2A	H2AX	H2AX	3014	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	RNF168	RNF168	RNF168	165918	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	RAP80	RAP80	UIMC1	51720	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	MDC1	MDC1	mdc1	569805	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	H2A	H2A	hist1h2a2	554094	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	H2A	H2A	hist1h2a3	100125271	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	H2AX/H2A	H2AX	h2ax	394048	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	RNF168	RNF168	rnf168	334081	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	RNF8	RNF8	rnf8	404050	ncbigene_symbol	5	4	7
