organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR/erbB2	ERBB2	ERBB2	2064	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	EGFR/erbB2	EGFR	EGFR	1956	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	9	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	9	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	3	9	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	3	9	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	3	9	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	3	9	10
10090	Mus musculus	Rodents	Diabetes/	DIABETES	Lepr	16847	ncbigene_synonym	3	7	10
